50,4,6,"Itiurchat Enentáimsatin atumjai penké Atsutí. Antsu tuke Yus áujkum Ashí itiurchatrum ujakta. Atsumamuram Yus seata. Túram Yus yuminsata."
50,4,7,"Nuinkia Atumí Enentái ankant átinian, aentstikia penké nekaachminia nuna, Yus amastatui. Yus atumin ankant awajtamsa asa Atumí Enentáin tura Atumí Enentáimsamurincha yajauch wayawain tusa shiir waitmaktatrume Jesukrístujai tsaninkiu asakrumin."
50,4,8,"Yamaisha yatsuru, Júchiniak Títiatjai. Yus-shuarti Enentáimsatniun chichastatjai yamaikia. Ashí nekas ana nu Enentáimsatarum. Tura Ashí anturkamnia ana nusha, naka chicham ana nusha Enentáimsatarum. Tura yajauch chichamsha Enentáimsairap. Tura antsu Ashí shiir ana nusha, Chíkich shuarnasha pénker Enentáimtusminia nusha, kame Ashí pénker ana nu Enentáimsatarum. Nuyásha Chíkich shiir anturkamnia ana nusha Enentáimsatarum."
50,4,9,"Wi unuiniarmajrumna nu umiktarum. Tura wi Túramur iisurmena nu tura antukurmena nusha umiktarum. Túrakrumninkia Yuska ankant átinian amastaj tusa pujurtamsattarme."
50,4,10,"Ii Uuntri Kristu anea asarum winiasha ataksha Enentáimturu asakrumin ti waraajai. Kame kajinmatrukmiarme Tátsujai antsu Kuítrum atsakui Yáintkiatin tujinkiamarme."
50,4,11,"Tura Kuítian atsumakun Tátsujai. Antsu wi takakjana nujain warastinian Unuimiáruitjai."
50,4,12,"Kuítrinchati pujustinia nuna nékajai tura ti nukap takustinia nunasha nékajai. Tsukamaknasha jéemarnasha, itiarar takustinniasha tura penké takutsuk pujustinniasha Unuimiáruitjai."
50,4,13,"Kristu ni kakarmarin surakui Ashí Túramniaitjai."
50,4,14,"Tuma ain atumsha wi atsumamu akupturkarum ti pénker Túramarme."
50,4,15,"Jiripiusnumia shuartiram, ju ti penker nékarme. Masetunia nunkanam Yus-Chichaman etserumtai aya atumek kuit akupturkamiarme. Wi etserkamujai Atumí Wakanín Yáinma asamtai yuminsarum akupturkamiarme."
50,4,16,"Atumek wi Tisarúnikia nunkanam atsumakun pujaisha kuit akupturkamiarme."
50,4,17,"Aya kuit akupturkakrumin tu Enentáimtsujai. Antsu nu kuit Yusai kawentramkaku tusan wakerajrume."
50,4,18,"Epaprutítiujai akupturkamarum nujaisha atsumamaj nuna nankaamas tiaruncha Wáinkiajai. Akupturkamarum nusha ti kunkuin Yus susamua ainis ti shiir auyi."
50,4,19,"Winia Yúsrusha ti pénkeran Núkap takakui. Atumsha Jesukrístunu ajasu asarum Yus seamniaitrume. Tura Yuska ti takakna nujai Ashí atsumarmena nuna suramsattarme."
50,4,20,"Ii Aparí Yus tuke shiir Atí. Nuke Atí."
50,4,21,"Winia Náaruisha tura Jesukrístu Náarincha Ashí Yus-shuar ainia nu Chícham ujatruktarum. Niisha shiir pujusarti. Wi írutramusha Núnisan shiir pujusarti tusa akupturmainiawai."
50,4,22,"Tura Ashí akupin Sésarai pujuinia Nuyá Yusna ajasaruka tura Chíkich Yus-shuarsha shiir pujusarti tusa chichaman akupturmainiawai."
50,4,23,"Ii Uuntri Jesukrístu atumniasha ti shiir yainmakarti. Nuke Atí."
51,1,1,"Wi Pápruitjai. Yus wakerutak Jesukrístunun etserkat tusa akatra akupkamuitjai. Wisha ii yachi Timiutéujai"
51,1,2,"ju Papí aarar nui Kuruse péprunam Kristu pénker umirkarum Yusna ajasuitrumna nu akuptaji. Yus ii Apari atumin Wáitnentaimturma asa yainmakarti imiatkinchanum tuke shiir pujustinian."
51,1,3,"Iisha atumin Yus áujtakur ii Uuntri Jesukrístu Apari Yus Ashí tsawant Yúminkiaji."
51,1,4,"Atumsha Jesukrístu ti shiir Enentáimtamusha tura Ashí Yus-shuar aneamusha antukji."
51,1,5,"Uwempratin chicham nekasa nu antukrum atumsha nayaimpiniam atumnian Yus ti shiir ikiusman Wáinkiatai tusarum Nákarme."
51,1,6,"Nu chicham Ashí nunkanam pampaakui shuara Enentáin Nereá ainis Nusháa ajasar yamaikia pénker Túrin ainiawai. Núnisan Atumíincha Túrunaiti. Yus ti nekas anenkartiniaiti tu etserkamu ántakrumin nu chicham Atumí Enentáincha nerekmiayi."
51,1,7,"Nu chichaman Epapras ujatmakmarme. Niisha iijiai métek takasu asamtai ti aneamuiti. Atumniasha Kristu takatrin ti shiir takartamsaiti."
51,1,8,"Niisha átum Yus-shuar asarum mai anenai ajamun ujatmakmaji."
51,1,9,"Iisha nu antukar Yus Ashí tsawant áujtajrume. Yus ni wakeramun ti paant nekaprutmawarat tusar seaji. Ashí Yúsnan ni Enentáimtairijiai Ashí Níiniun paant nekaatniun Yus jintintramat tusar seaji."
51,1,10,"Atumsha Krístunu ainia Núnisrum pénker Túrutak tusar seaji. Tura Ashí ni wakerana nu Umíakrum Ashí pénker ana nu, nerektinia aintsarmek, Túrattarme. Núnis Túrarum Yus unuimiatki wéakrum Niin ti penker nekaak tusar seaji."
51,1,11,"Yus ti kakaram asa ikiantamprat tusar seaji. Nujai Ashí itiurchat ákuisha Páchitsuk ti shiir warasrum katsuntrattarme."
51,1,12,"Yus ni shuarin Tsáapninia nui Ashí pénkeran susattawai. Tura incha nui pachiinkiatniun tsankatramka asakrin Yus Apa yuminsamniaitrume."
51,1,13,"Yus iwianchin nupetak íwianch akupeana Nú kiritniunmaya uwemtikramar ni aneamu Uchiri akupeana nui wearmakmiaji."
51,1,14,"Ni Uchiri Krúsnum jaka ii Tunaarín nijiar tsankurtamar uwemtikrampramiaji."
51,1,15,"Yus Wáinkiachminiaitiat ni Uchiri akiiniamai tura ayashimkiamiayi. Túmaitiat Ashí najanamua nuna yaunchu Pujú asa Ashí akupniuiti."
51,1,16,"Niijiai Yus Ashí nayaimpiniam írunna nunasha Nunká írunna nunasha, Ashí Wáiniaj nunasha Núnisan Wáintsuj nunasha mashi najanamiayi. Nu arantcha Ashí akupin ju nunkanam írunna nusha, nayaimpiniam írunna nusha, iwianchnium írunna nusha, Ashí Niijiai najanamu ainiak Niin umirkarti tusa najanamu ainiawai."
51,1,17,"Ashí najanamua nuna yaunchu, Krístuka tuke pujuwiti. Ashí najanamu írunna nuna emestsuk Wáinniuiti."
51,1,18,"Ashí Yus-shuar métekrak chikichik ayashtinia ainis Enentáimkiumka nuna muuke Krístuiti. Tura nu Ayashín ni iwiaakmarijiai iwiaaku átinian Súsaiti. Niisha Ashí jakamunmaya nantakniujai Imiá nankaamantuiti. Nújainkia Ashí Enentáimpramnia írunna nunasha akupniuiti."
51,1,19,"Yus Ashí takamtsuk Kristui shiir pujumiayi."
51,1,20,"Núnisan Yus Kristu Krúsnum jakamujai Ashí nayaimpinmasha tura ju nunkanmasha írunna nuna Niijiai nawamnaikiar shiir pujusarat tusa wakerukmiayi."
51,1,21,""
51,1,22,"Atumsha nuik Tunáa Túrin asarum Atumí Enentáin Yusa nemasri ámarme. Tuma asarum Yajá wekaimiarme. Antsu Kristu, aentsu Ayashín ayashimiak, Krúsnum Wáitias jakamujai ii tunaari Asakármatai yamaikia Yusjai nawamnaikiar shiir pujaji. Nujai Kristu iin pénker ajasuncha tunaan Máatrachmancha tura sumamachuncha Yúsai ejetamtatji."
51,1,23,"Tuma asamtai Jesukrístu shiir Enentáimtusrum kakaram ajasrum katsuartiniaitrume. Tura uwempratin chicham antukuitrum Nuyá kanakchatniuitrume. Ju uwempratin chichaman Ashí nunkanam etsernakuiti. Wisha, Papru asan, etserkatniun yaimjai."
51,1,24,"Atumin Wáitiaknasha ti shiir waraajai. Kristu ni shuarin nekas pénker awajsat tusa Wáitiana nui pachiinkia asan waraajai. Ashí Yus-shuar Kristu Ayashí aintsan ainiakui Yus-shuaran Yáintajtsan ayashrujai Wáitiakun shiir Enentáimjai."
51,1,25,"Atumin Yáinkiai tusa Yus akattur Yus-Chichaman takamtsuk ujakai tusa akuptukmai. Nuna takaakun Ashí Yus-shuara Yáintrintjai."
51,1,26,"Yámankamtaiknumia nekaachman Yus yamaikia ni shuarin paant awajsaiti. Nu chichamnasha ujakarai tusa winia akatar akuptukuiti."
51,1,27,"Nu chichamsha Júiti: Kristu Atumí Enentáin pujak Niijiai métek ti Shíiram awajtamsattawai. Nu Imiá shiir chichamnum Israer-shuarchasha pachiiniainian Yus Ashí ni shuari nekawaarat tusa wakerimiayi."
51,1,28,"Iisha Kristu étsereaji. Túrar Ashí Enentáimtikrar pénker nekaawarat tusar jintintiainiaji. Nujai Krístujai tsaninkiar Ashí pénker tsakarartatui."
51,1,29,"Tuma asamtai Kristu ni kakarmarin Tí surakui nekas kakaram takaajai."
51,2,1,"Nekaatarum, yatsuru. Yus-shuaran Yáintaj tusan ti takaajai. Tura Atumíncha, Rautiséanmaya shuarnasha, tura Ashí winia waitcha ainia nunasha Yáintaj tusan ti takaitjai."
51,2,2,"Ashí shiir Enentáimtikratniun ti takaajai. Núnisan aneniarum chikichik Enentáijiai métekrak wekasatarum tusan wakerajrume. Nu arantcha, Ashí Yusna ti penker nekaarum tuke katsuaruk tusan takaajai. Nujai Kristu ti penker nekaattarme. Tura yaunchu nekaachman Yus Yamái paant awajsaiti. Nuka Krístuiti. Tura Nii nekaatin nekas Shíiraiti."
51,2,3,"Tura kakaram ajasam Kristu pénker nekaam Ashí shiir Enentáimpramnia nusha tura Ashí Yusna nekaamnia nusha nekaattarme."
51,2,4,"Atumin Chíkich shuar Niisháa chichamjai shiir chichartamas anankramawarain tusan nuna Tájarme."
51,2,5,"Wi nui atumjai pujachkuncha nui pujajna aintsanak Enentáimtajrume. Tuma asan átum métek Enentáimprarum tura kakaram ajasrum Kristu nekas Enentáimtururmena nuna iisnaka shiir Enentáimjai."
51,2,6,""
51,2,7,"Nu asamtai átum ii Uuntri Jesukrístu nekas Enentáimtusrum Yus-shuar ajasmarmena Núnisrum yamaisha Nii nekas Enentáimtusrum Niijiai tsaninkrum Ashí Túratarum. Nu Túrakrum Nii Enentáimtakrum tuke tsakaki wétatrume. Tura te tariara wajasrum Yusjai kanakchattarme. Yus-Chicham Núnisan etsernakmatai nekamarme. Tuma asarum Yus tuke yuminsarum, Núnisan pénker wekasatarum."
51,2,8,"Aneartarum atumsha. Shuar aentsti Enentáimmiajain Ashí ju nunkanmayan Enentáimprar tura Krístun Enentáimtutsuk Niisháa chichaman áujtamainiak nekaschajai anankramataj tusa wakerutmainiawai."
51,2,9,"Krístunam Yus Ashí takamtsuk pujuwiti."
51,2,10,"Túmakui atumsha Krístujai tsaninkiu asarum ni iwiaakmari takamtsuk takakuitrume. Krístusha Ashí akupniun akupniuiti. Aentsnumsha iwianchniumsha tura nayaimpinmasha Ashí akupin írunna nuna akupniuiti."
51,2,11,"Nu arant átum ayashnium tsupirnatskesha Kristu shuari ajasakrumin Ashí ayash wakeramun, tsupirkatniua aintsan, Kristu ajapamiayi."
51,2,12,"Tura atumsha Yus ni kakarmarijiai Kristu jakan iniantkimia nu Enentáimtusrum imianmiarme. Túrarum Krístujai métek iwiarnasmarme. Tura Núnisrumek Krístujai métek nantakmiarme."
51,2,13,"Nuikkia átumsha tsupirnatsuk Atumí tunaari tuke akui Atumí Wakaníin Jákauyarme. Tura yamaikia Jesukrístujai tsaninkiu asakrumin Yuska Atumí tunaari tsankur yamaram iwiaakman suramsaitrume."
51,2,14,"Tura Ashí ii tumashrin sumamtikramatin amia nuna japiruiti. Kristu Krúsnum jakamtai Ashí akupkamujai sumamtikramamun tsankurtampramiaji."
51,2,15,"Núnisan Kristu Krúsnum jaka, iwianchnium Ashí akupin ainia nuna nupetak Ashí iimiainain iniatsararmiayi."
51,2,16,"Akupkamunmaya Yus ankant awajtamsamtai Chíkich shuar ame Túramujai yajauch Enentáimturmarain. Yúamna nujai, úmamna nujai, uwitincha, nantutincha, tura tsawantincha nampermam nujai Chíkich shuar yajauch áujmatramkuisha Warí urukatin?"
51,2,17,"Nu nampernum Israer-shuar Kristu Túrattana nuna nakumainiak Túrin ármiayi. Tura Kristu taa imia Ninki Pujá asamtai nakumkamuka ántraiti."
51,2,18,"Tura shuar Péejchach ajasam Yus áujtsuk aya Yusa suntari shiir awajsatniuiti Túramkuinkia anturkairap. Nu shuar mesekranam Wáinkiamun áujmatenak ántar nankaamantu Enentáimtumainiawai. Aya aentsti Enentáimian chichainiawai."
51,2,19,"Tuma ásar Krístujai tsaninkiar wekainiatsui. Kristu Ashí akupin asa ni shuarin Yúsnan Jintintiá shiir tsakarat tusa pénker Wáiniui. Nu arantcha Ashí ápateak Yus wakerana aintsan chikichik awajeawai."
51,2,20,"Atumsha Krístujai jaka asarum aya aentsti Enentáimtai ikiukniuitrume. Nuikia urukamtai ju nunkanmaya ana nu tuke Páchiarum? Nii tuinia nu umirkashtiniaiti."
51,2,21,"Ju antinchatniuiti, tuiniawai. Ju Yúashtiniaiti. Tura ju achikchatniuiti tuiniawai."
51,2,22,"Nusha Warí, takasam amuukashtatuak? Kame áyatik aents akupkamu ainiawai."
51,2,23,"Shuar nu akupkamu umiiniak Yúsnan ti nékaitjai tura Yus shiir Enentáimturui tu Enentáimtumainiawai. Nu arantcha péejchach ajasan winia ayashrun ti Asutiájai tu Enentáimtumainiawai. Túrasha ayash wakeramunka nupeteatsui."
51,3,1,"Nuikia Krístujai nantakin asarum nayaimpinmaya írunna nu wakeruktarum. Nui Kristu pujawai Yusa Untsuuríni."
51,3,2,"Ju nunkanam ana nu Enentáimtsuk aya nayaimpinmaya ana nu Enentáimtustarum."
51,3,3,"Atumsha Krístujai tsaninkrum jakamarme. Tuma asarum Krístujai tsaninkrum Yusjai iwiaaku pujarme."
51,3,4,"Krístukete ii iwiaakmari. Nii nayaimpinmaya wantinkiuisha atumsha Niijiai métek wantinkiattarme. Tura Niijiai métek ti penker átatrume."
51,3,5,"Tuma asamtai ju nunkanmaya ana nu ajakratniua aintsarum iniaisatarum. Tsanirmatniusha, Tunáa wakeruktincha, tura takakna nujai nankaamas wakeruktincha ántar-yus tikishmatratniua aintsan asamtai iniaisatarum."
51,3,6,"Shuar Yúsan umirtsuk aya nuna Túrin ásarmatai Yus niin kajerak ti Asutiáttawai."
51,3,7,"Atumsha Núnisrumek Túriniuyarme."
51,3,8,"Tura yamaikia jusha iniaisatarum: kajektincha, yajauch wakeruktincha, yajauch Túratniusha, katsekmaktincha, yajauch chicham chichastincha, mash iniaisatarum."
51,3,9,"Yus-shuar ajasrum yaunchu Enentáimtairam iniaisamarme. Tura yaunchu Túrutairmesha iniaisaitrume. Tuma asarum nuamtak tsanumprunairairap tura Wáitruawairap."
51,3,10,"Yaunchu enentai, Pushí mamuru aiktinia aintsarum, iniaisaitrume. Núnisrum yamaram Enentái, shiir Pushí entsartinia aintsarmek, wekasaitrume. Tura Yus nu yamaram Enentáin najana asa Ashí tsawant pujurtawai nuna nankaamas Niijiai métek shiir Atí tusa. Túramtai Yus ti penker nekaki wéaji."
51,3,11,"Krístuka Ashí írunna nujai nankaamas ashiyaiti. Niiniun pujurui. Tuma asamtai Ashí ni shuari Enentáin Pujá asamtai Nusháa Enentáimtunairchatin ainiawai. Kriaku-shuarsha tura Israer-shuarsha, tsupirnakusha tura tsupirnakchasha, apachcha tura yajaya shuarsha, takarin ainia nusha tura ankant ainia nusha, Kristu Ashí ni Enentáin pujakui Nusháa Enentáimtunairchatniuiti."
51,3,12,"Yus atumin anenmak Niiniu arti tusa achirmakmarme. Túrutma asamtai jujai shiir iwiarmampratniua aintsarum tuke Túrin atarum: waitnenkartin, shiir awajkartin, péejchach átin, émtin áchatin, tura katsuntin átin."
51,3,13,"Kristu Atumí tunaarin tsankuramia Núnisrumek nuamtak Tsankúrnáiratarum. Chíkich yajauch awajtamkuisha shiir katsuntram yapajniaitsuk Tsankúrnáiratarum."
51,3,14,"Tura Ashí nankaamas anenaitiarum. Túrakrumka chikichik ajasrum mash pénker Túrattarme."
51,3,15,"Kame chikichik ayashtinia aintsarum ajastarum tusa Yus ni shuari ajasat tusa achirmakmarme. Tuma asamtai Yusa shiiri Atumí Enentáin pujurtamsati. Nujai Yus yuminsatarum."
51,3,16,"Kristu shiir chichame Atumí Enentáin piakti. Nekas naka Enentáimprarum jintinniaiyarum mai Ikiakánai ajatarum. Yus kanta Kantamárum tuke Enentáijiai Yus yuminsarum shiir awajsatarum."
51,3,17,"Tura takaakmesha, chichaakmesha, kame Ashí Túramna nuka Jesukrístu shiir awajsataj tusam ni kakarmarijiain Túrata. Túrakum Krístujai Yus Apa yuminsata."
51,3,18,"Nuwatiram, Atumí aishri umirkatarum Uunt Yus nuna wakerakui."
51,3,19,"Aishmantiram, Atumí nuwé aneatarum. Atumí nuwejai kajernaikiairap."
51,3,20,"Uchitiram, ame apa nukusha tuke umirkatarum. Nu Túrakrum Yus shiir Enentáimtiksattarme."
51,3,21,"Uchirtintiram, Atumí uchiri ti kakantrairap. Ti kakanteamka uchisha ti kuntuts pujus pénker wekasatniun nakitchanpiash. Nu Túrunawain tusarum ántrarum Atumí uchiri kakantrairap."
51,3,22,"Takarniutiram, Atumí uuntri shiir umirkatarum. Ju nunkanmaya uuntri ain aya nii iimkiui shiir Enentáimturati tusarum takaschatniuitrume. Antsu Yus Enentáimtakrum tuke pénker takastiniaitrume."
51,3,23,"Ashí Túramna nu asump Enentáijiai takakmasta. Aya aentsuk Yáintinia aintsachu antsu nayaimpinmaya Uuntrum Yayá aitkiasrum takastarum."
51,3,24,"Ame Uuntrum Kristu asa nayaimpiniam Ashí shiir takustinian tsankatramkattawai."
51,3,25,"Antsu Tunáa Túrin ni yajauch Túramujai métek Akinkiáttawai. Yus Ashí aentsun métek iyawai."
51,4,1,"Uunttirmesha, Atumí Uuntri atumin Wáiniuk nayaimpiniam pujatsuk. Tuma asamtai Atumí Yáinma jiatsuk pénker iniartiniaitrume."
51,4,2,"Yus áujkuram Nii yuminsarum asummiarum iniaitsuk áujsatarum."
51,4,3,"Incha Yus áujtustarum. Kristu-chicham yaunchu nekaachman Yamái étserkun sepunam pujajai. Tuma asamtai nuna shiir ankant etserkat tusarum áujtursatarum."
51,4,4,"Tura wi paant etserkatniuitiaj Núnisan etserkat tusarum áujtursatarum."
51,4,5,"Yus-shuarchajai shiir Túratarum Yus-Chichaman yajauch Enentáimturarain. Kakaram ajasrum tsawant ántrarum iniankasairap."
51,4,6,"Ti shiir chichamtin átiniaitrume tura Anturújamin átiniaitrume. Núnisrum Chíkich Chíkich Yus-chicham paant ujaktin nekaattarme."
51,4,7,"Ii aneamu yachi Tíkikiu Ashí Wínian ujatmaktatrume. Niisha wijiai métek Yúsnan pimpitsuk ti penker takasuiti."
51,4,8,"Nu asamtai ii jui pujajnia nuna ujatmak ikiantamprarat tusan akuptajrume."
51,4,9,"Núnisan ii aneamu yachi Unisemu niijiai winiawai. Niisha atum wéeaiti, tura Yusjai shiir wekaawai. Nu shuar Ashí jui Túrunamun ujatmaktatrume."
51,4,10,"Aristarku wi sepunam tsaninkia pujamur amikmaatmarme. Núnisan Markus, Pirnapí Kaná yachia nu, amikmaatmawai. Niisha nui jeamtai antukmarum Núnisrum pénker Wáinkiatarum."
51,4,11,"Justu Jesus Náartin amikmaatmarme. Júchik ainiawai Rúmanmaya Israer-shuar winia Yúsnan etserkatin atutkaru ainia nu. Túmainiak ti shiir ayamtikruiniawai."
51,4,12,"Epaprassha, atum Weeá, Krístunun etserin asa atumin amikmaatmarme. Niisha Ashí tsawant Yúsan áujeak Yusjai kakaarum tuke shiir Yus wakera nu Túrak tusa seatramprume."
51,4,13,"Wisha Epapras atumin ti Enentáimturman nékajai. Núnisan Rautiséanmaya shuarnasha tura Iarapurisnumia shuarnasha ti Páchiniawai."
51,4,14,"Rukas, aneamu Tsuákratin, Núnisan Témassha amikmaatmarme."
51,4,15,"Tura Rautiséanam pujuinia Nú Yus-shuarsha amikmaatruatarum. Núnisan Nímpiassha tura ni jeen irunainia Nú Yus-shuarsha amikmaatruatarum."
51,4,16,"Atum ju Papí áujsarum umikrum Rautiséanmasha Nuyá Yus-shuar áujsarti tusarum akupkatarum. Tura atumsha Núnisan Rautiséanmaya Papí Támatai atumsha áujsatarum."
51,4,17,"Tura ju Arkipiu titiarum: Ii Uuntri Jesus ni takatrin suramsa nu pénker umikta tawai, titiarum."
51,4,18,"Wi, Papru, winia uwejrujai Júchiniak aatkun amikmaajrume. Sepunam pujajna ju Enentáimturatarum. Yus shiir yainmakarti. Nuke Atí."
52,1,1,"Wikia Pápruitjai. Wisha Serpanujai tura Timiutéujai Tisarúnikianmaya Yus-shuar ajasuitrumna nuna aatjarme. Atumsha Yus-shuar asarum Apa Yúsnaitrume, tura Uunt Jesukrístunuitrume. Ii Apari Yus, tura ii Uuntri Jesukrístu waitnentrama ásarmatai, ti shiir imiatkinchanum pujustarum, tu wakerajrume."
52,1,2,"Iisha Yus áujkurkia atumniasha tuke Enentáimtusar Yus shiir yuminsaji."
52,1,3,"Atumsha Yus nekas Enentáimtakrum umirkarumna nu nékaji. Núnisrumek, Yus aneakrum takaarme. Tura Jesukrístu Tatí tusarum tuke tsawant Nákarme. Nu neka asar, ii Apari Yus áujkur, nusha Ashí Enentáimsar áujtajrume."
52,1,4,"Yatsurú, Yus anenmarme. Anenma asa Winia arti tusa achirmakurmena nusha nékaji."
52,1,5,"Enentáimpratarum. Iisha Yúsai Uwempratin Chicham atumin ujakmajnia nusha aya Chíchamjain Tíchamji. Antsu Nú arant, nu chicham nekasaiti tusar Yusa Wakaní kakarmarijiai Tímiaji. Tura átum pénker matsamsarat tusar atumjai pujusar shiir iruntrar wekasarmiaji. Nusha paant nékarme."
52,1,6,"Atumsha yamaikia íksarmek ii Túramiaj nu, tura ii Uuntri Jesukrístu Túramia nu Túrarme. Itiurchat ain Yus-Chicham umikiurme. Tura Wáitiayatrumek Yusa Wakani shiir Enentáimtikramkui warasrum pujarme."
52,1,7,"Nu Túrakrum Ashí Masetúnia tura Akaya nunkanmaya Yus-shuarsha shiir wekasatin jintintiarme."
52,1,8,"Tuma asarum Uunt Yusa chichame ti ipiamparurme. Tuma asamtai Masetúnia tura Akaya nunkanmaya shuar nuna nékainiawai. Tura Nú nankaamas Yus nekas umirkarmena nuna Ashí aents nékainiawai. Nuna nékainia ásar ii étserman atsumainiatsui."
52,1,9,"Antsu átum iin pénker itiaamun nii íksan ujatmainiaji. Tura nuyasha ántar-yus Enentáimtustin iniaisarum nekas iwiaaku Yus nekas Enentáimtusrum umirkarumna nunasha ujatmainiaji."
52,1,10,"Tura nuyasha Yusa Uchiri Jesus jakamunmayan Yus iniantkimia nu, nayaimpinimaya Tatí tusarum átum Nákamuncha ujatmainiaji. Iis, Jesus Nínkiti Yusa Kajetáiri tsawantri jeattana Nuyá uwemtikrampratin."
52,2,1,"Atumsha nékarme, Yatsurú, iisha ántrar Atumíin jeachmaji."
52,2,2,"Antsu itiurchat Wáinkiaitiatar arantutsuk shiir Uwempratin Chichaman ujakmajrume. Iis, nuik Jiripius péprunam incha katsekramkarmiaji. Tura Nú arant, ti itiurchat Wáinkiamiajai. Túmaitiatan Yus Yáintkiui Yusa chichamen ujakmajrume. Nuka atumsha ti penker nékarme."
52,2,3,"Warí, iisha Yus-Chicham atumin ujakmiaj nu nekasauyi. Tura yajauch Enentáimsan, anankatjarum tusan Tíchamjarme."
52,2,4,"Antsu Yus iin pénker enentaimturmas Uwempratin Chicham etserkatarum tusa akatrampramiaji. Tuma asamtai Núnisrik étsereaji. Túrasha aya aents waramtiksatai tusar étsertsuji. Antsu Ninki Yúsak ii Enentáin nekartamin asamtai, shiir Enentáimtiksataitsar Túraji."
